    0.000000E+00    1.000000E-02      390	1
80.0 290.0
   1.1336770000000000E+09   4.8148768278503203E+05   9.2090018501192008E-14   1.2111122777136876E-24   3.6606678433395027E+03
   1.1356770000000000E+09   4.8330884791336535E+05   9.1191400284068195E-14   1.1997465111720772E-24   3.6592877324367601E+03
   1.1376770000000000E+09   4.8512541421361471E+05   9.0304530640105666E-14   1.1885311399663822E-24   3.6578942487257532E+03
   1.1396770000000000E+09   4.8693739274663670E+05   8.9429217287837560E-14   1.1774635565616079E-24   3.6564877796582700E+03
   1.1416770000000000E+09   4.8874479424974456E+05   8.8565271994262811E-14   1.1665412107673220E-24   3.6550687122473746E+03
   1.1436770000000000E+09   4.9054762906330841E+05   8.7712510474064183E-14   1.1557616082968175E-24   3.6536374329791456E+03
   1.1456770000000000E+09   4.9234590705094795E+05   8.6870752292865738E-14   1.1451223093834348E-24   3.6521943277234636E+03
   1.1476770000000000E+09   4.9413963751406898E+05   8.6039820774229554E-14   1.1346209274501450E-24   3.6507397816432863E+03
   1.1496770000000000E+09   4.9592882910159760E+05   8.5219542910098536E-14   1.1242551278285460E-24   3.6492741791019957E+03
   1.1516770000000000E+09   4.9771348971614550E+05   8.4409749274339321E-14   1.1140226265226989E-24   3.6477979035683966E+03
   1.1536770000000000E+09   4.9949362641830760E+05   8.3610273938975914E-14   1.1039211890123547E-24   3.6463113375190851E+03
   1.1556770000000000E+09   5.0126924533175013E+05   8.2820954392544431E-14   1.0939486290879493E-24   3.6448148623380266E+03
   1.1576770000000000E+09   5.0304035155151639E+05   8.2041631460149457E-14   1.0841028077116622E-24   3.6433088582133346E+03
   1.1596770000000000E+09   5.0480694905863522E+05   8.1272149224739241E-14   1.0743816318979550E-24   3.6417937040313768E+03
   1.1616770000000000E+09   5.0656904064492241E+05   8.0512354949031736E-14   1.0647830536057840E-24   3.6402697772686079E+03
   1.1636770000000000E+09   5.0832662785123644E+05   7.9762098997777507E-14   1.0553050686380112E-24   3.6387374538816030E+03
   1.1656770000000000E+09   5.1007971092345956E+05   7.9021234759898028E-14   1.0459457155414806E-24   3.6371971081961406E+03
   1.1676770000000000E+09   5.1182828878978430E+05   7.8289618570280403E-14   1.0367030745044314E-24   3.6356491127962108E+03
   1.1696770000000000E+09   5.1357235906307044E+05   7.7567109631011391E-14   1.0275752662478476E-24   3.6340938384142009E+03
   1.1716770000000000E+09   5.1531191807186371E+05   7.6853569931886931E-14   1.0185604509080541E-24   3.6325316538235770E+03
   1.1736770000000000E+09   5.1704696092289482E+05   7.6148864170198607E-14   1.0096568269100007E-24   3.6309629257356291E+03
   1.1756770000000000E+09   5.1877748159762885E+05   7.5452859669786964E-14   1.0008626298305517E-24   3.6293880187019031E+03
   1.1776770000000000E+09   5.2050347308430984E+05   7.4765426299524007E-14   9.9217613125334039E-25   3.6278072950241717E+03
   1.1796770000000000E+09   5.2222492754614708E+05   7.4086436391416222E-14   9.8359563761720816E-25   3.6262211146737036E+03
   1.1816770000000000E+09   5.2394183652547514E+05   7.3415764658547013E-14   9.7511948906063176E-25   3.6246298352216518E+03
   1.1836770000000000E+09   5.2565419118209428E+05   7.2753288113237266E-14   9.6674605826670190E-25   3.6230338117823999E+03
   1.1856770000000000E+09   5.2736198256279936E+05   7.2098885985860358E-14   9.5847374931411328E-25   3.6214333969713884E+03
   1.1876770000000000E+09   5.2906520189779240E+05   7.1452439644796297E-14   9.5030099654032105E-25   3.6198289408789160E+03
   1.1896770000000000E+09   5.3076384091855620E+05   7.0813832518041076E-14   9.4222626342356466E-25   3.6182207910610687E+03
   1.1916770000000000E+09   5.3245789218936837E+05   7.0182950017264400E-14   9.3424804149429586E-25   3.6166092925485450E+03
   1.1936770000000000E+09   5.3414734944527305E+05   6.9559679464791730E-14   9.2636484928242903E-25   3.6149947878738653E+03
   1.1956770000000000E+09   5.3583220792669803E+05   6.8943910024358659E-14   9.1857523131197750E-25   3.6133776171168629E+03
   1.1976770000000000E+09   5.3751246470096882E+05   6.8335532636351549E-14   9.1087775715297428E-25   3.6117581179679737E+03
   1.1996770000000000E+09   5.3918811896154622E+05   6.7734439958047936E-14   9.0327102053807546E-25   3.6101366258082603E+03
   1.2016770000000000E+09   5.4085917229454638E+05   6.7140526309615307E-14   8.9575363855460525E-25   3.6085134738047477E+03
   1.2036770000000000E+09   5.4252562890411727E+05   6.6553687626240615E-14   8.8832425091783122E-25   3.6068889930189625E+03
   1.2056770000000000E+09   5.4418749578890647E+05   6.5973821416737844E-14   8.8098151933094528E-25   3.6052635125263901E+03
   1.2076770000000000E+09   5.4584478286310844E+05   6.5400826728868040E-14   8.7372412693583193E-25   3.6036373595440505E+03
   1.2096770000000000E+09   5.4749750301873358E+05   6.4834604121177874E-14   8.6655077785297430E-25   3.6020108595632537E+03
   1.2116770000000000E+09   5.4914567212574417E+05   6.4275055641394068E-14   8.5946019681193672E-25   3.6003843364844415E+03
   1.2136770000000000E+09   5.5078930897146964E+05   6.3722084810720767E-14   8.5245112886460528E-25   3.5987581127509143E+03
   1.2156770000000000E+09   5.5242843514084048E+05   6.3175596613621299E-14   8.4552233917638864E-25   3.5971325094784447E+03
   1.2176770000000000E+09   5.5406307484201388E+05   6.2635497492329563E-14   8.3867261288598961E-25   3.5955078465779079E+03
   1.2196770000000000E+09   5.5569325468355138E+05   6.2101695345259061E-14   8.3190075502318594E-25   3.5938844428683465E+03
   1.2216770000000000E+09   5.5731900341099082E+05   6.1574099528369502E-14   8.2520559047245770E-25   3.5922626161782559E+03
   1.2236770000000000E+09   5.5894035161101725E+05   6.1052620858636041E-14   8.1858596397126064E-25   3.5906426834333502E+03
   1.2256770000000000E+09   5.6055733139340859E+05   6.0537171618544332E-14   8.1204074012863586E-25   3.5890249607294272E+03
   1.2276770000000000E+09   5.6216997606024670E+05   6.0027665560745702E-14   8.0556880345247264E-25   3.5874097633895672E+03
   1.2296770000000000E+09   5.6377831977243419E+05   5.9524017911957283E-14   7.9916905837294403E-25   3.5857974060053252E+03
   1.2316770000000000E+09   5.6538239722308703E+05   5.9026145375295018E-14   7.9284042925088573E-25   3.5841882024619940E+03
   1.2336770000000000E+09   5.6698224332666269E+05   5.8533966130319377E-14   7.8658186036096153E-25   3.5825824659486229E+03
   1.2356770000000000E+09   5.6857789293177926E+05   5.8047399830173485E-14   7.8039231584073727E-25   3.5809805089536881E+03
   1.2376770000000000E+09   5.7016938056407881E+05   5.7566367595369814E-14   7.7427077959904934E-25   3.5793826432477777E+03
   1.2396770000000000E+09   5.7175674020384334E+05   5.7090792003922831E-14   7.6821625517891077E-25   3.5777891798548708E+03
   1.2416770000000000E+09   5.7334000510160532E+05   5.6620597077628794E-14   7.6222776557157509E-25   3.5762004290139462E+03
   1.2436770000000000E+09   5.7491920763226191E+05   5.6155708264579158E-14   7.5630435298221285E-25   3.5746167001327840E+03
   1.2456770000000000E+09   5.7649437918723573E+05   5.5696052417995580E-14   7.5044507854771662E-25   3.5730383017357826E+03
   1.2476770000000000E+09   5.7806555010171735E+05   5.5241557771740690E-14   7.4464902201078835E-25   3.5714655414075428E+03
   1.2496770000000000E+09   5.7963274961327889E+05   5.4792153912871527E-14   7.3891528135470724E-25   3.5698987257338090E+03
   1.2516770000000000E+09   5.8119600584733125E+05   5.4347771751662422E-14   7.3324297240407572E-25   3.5683381602411264E+03
   1.2536770000000000E+09   5.8275534582404490E+05   5.3908343489639592E-14   7.2763122839847504E-25   3.5667841493363926E+03
   1.2556770000000000E+09   5.8431079548201815E+05   5.3473802586068522E-14   7.2207919954471527E-25   3.5652369962470966E+03
   1.2576770000000000E+09   5.8586237971441040E+05   5.3044083723320641E-14   7.1658605255320655E-25   3.5636970029630261E+03
   1.2596770000000000E+09   5.8741012241338775E+05   5.2619122771583912E-14   7.1115097016461341E-25   3.5621644701797463E+03
   1.2616770000000000E+09   5.8895404651979380E+05   5.2198856753282766E-14   7.0577315067163134E-25   3.5606396972442330E+03
   1.2636770000000000E+09   5.9049417407589382E+05   5.1783223807496723E-14   7.0045180743977412E-25   3.5591229821027264E+03
   1.2656770000000000E+09   5.9203052627903933E+05   5.1372163154720679E-14   6.9518616843181074E-25   3.5576146212508497E+03
   1.2676770000000000E+09   5.9356312353470246E+05   5.0965615062258925E-14   6.8997547573983275E-25   3.5561149096859467E+03
   1.2696770000000000E+09   5.9509198550817487E+05   5.0563520810449603E-14   6.8481898512766769E-25   3.5546241408615388E+03
   1.2716770000000000E+09   5.9661713117381337E+05   5.0165822660000575E-14   6.7971596558751616E-25   3.5531426066437311E+03
   1.2736770000000000E+09   5.9813857886168594E+05   4.9772463820579094E-14   6.7466569891281463E-25   3.5516705972694526E+03
   1.2756770000000000E+09   5.9965634630089346E+05   4.9383388420888559E-14   6.6966747929057593E-25   3.5502084013063359E+03
   1.2776770000000000E+09   6.0117045065979811E+05   4.8998541480310051E-14   6.6472061291435868E-25   3.5487563056140516E+03
   1.2796770000000000E+09   6.0268090858290391E+05   4.8617868882234702E-14   6.5982441761966159E-25   3.5473145953069647E+03
   1.2816770000000000E+09   6.0418773622400186E+05   4.8241317349194967E-14   6.5497822254331060E-25   3.5458835537179307E+03
   1.2836770000000000E+09   6.0569094927578757E+05   4.7868834419786819E-14   6.5018136780681935E-25   3.5444634623631041E+03
   1.2856770000000000E+09   6.0719056299542938E+05   4.7500368427426633E-14   6.4543320422441990E-25   3.5430546009075661E+03
   1.2876770000000000E+09   6.0868659222573217E+05   4.7135868480928780E-14   6.4073309303565603E-25   3.5416572471316622E+03
   1.2896770000000000E+09   6.1017905141200707E+05   4.6775284446801288E-14   6.3608040566123398E-25   3.5402716768978976E+03
   1.2916770000000000E+09   6.1166795461408247E+05   4.6418566933215741E-14   6.3147452348162758E-25   3.5388981641181767E+03
   1.2936770000000000E+09   6.1315331551399606E+05   4.6065667275456632E-14   6.2691483763585387E-25   3.5375369807212955E+03
   1.2956770000000000E+09   6.1463514741904987E+05   4.5716537522746168E-14   6.2240074883908111E-25   3.5361883966204869E+03
   1.2976770000000000E+09   6.1611346326075762E+05   4.5371130426238099E-14   6.1793166721630931E-25   3.5348526796809306E+03
   1.2996770000000000E+09   6.1758827558962349E+05   4.5029399428038255E-14   6.1350701215024920E-25   3.5335300956870042E+03
   1.3016770000000000E+09   6.1905959656628722E+05   4.4691298651042421E-14   6.0912621214057423E-25   3.5322209083092234E+03
   1.3036770000000000E+09   6.2052743794891064E+05   4.4356782889462454E-14   6.0478870467282211E-25   3.5309253790707226E+03
   1.3056770000000000E+09   6.2199181107688381E+05   4.4025807599889427E-14   6.0049393609490829E-25   3.5296437673131491E+03
   1.3076770000000000E+09   6.2345272685041139E+05   4.3698328892799840E-14   5.9624136149998997E-25   3.5283763301618528E+03
   1.3096770000000000E+09   6.2491019570551056E+05   4.3374303524402996E-14   5.9203044461429704E-25   3.5271233224902771E+03
   1.3116770000000000E+09   6.2636422758280323E+05   4.3053688888841220E-14   5.8786065769011322E-25   3.5258849968833551E+03
   1.3136770000000000E+09   6.2781483188856347E+05   4.2736443010731209E-14   5.8373148140376732E-25   3.5246616035997263E+03
   1.3156770000000000E+09   6.2926201744614181E+05   4.2422524538068812E-14   5.7964240475895580E-25   3.5234533905325952E+03
   1.3176770000000000E+09   6.3070579243581486E+05   4.2111892735559148E-14   5.7559292499629647E-25   3.5222606031688179E+03
   1.3196770000000000E+09   6.3214616432269115E+05   4.1804507478364008E-14   5.7158254750902655E-25   3.5210834845460008E+03
   1.3216770000000000E+09   6.3358313977601891E+05   4.1500329246040716E-14   5.6761078576181500E-25   3.5199222752071337E+03
   1.3236770000000000E+09   6.3501672458735388E+05   4.1199319116351910E-14   5.6367716120829301E-25   3.5187772131526772E+03
   1.3256770000000000E+09   6.3644692360360548E+05   4.0901438758153536E-14   5.5978120319643908E-25   3.5176485337899567E+03
   1.3276770000000000E+09   6.3787374069970753E+05   4.0606650422232429E-14   5.5592244884618937E-25   3.5165364698806229E+03
   1.3296770000000000E+09   6.3929717882488959E+05   4.0314916928557291E-14   5.5210044287796748E-25   3.5154412514873288E+03
   1.3316770000000000E+09   6.4071724016254221E+05   4.0026201648187060E-14   5.4831473736757461E-25   3.5143631059221152E+03
   1.3336770000000000E+09   6.4213392644161568E+05   3.9740468478263061E-14   5.4456489140518082E-25   3.5133022577000506E+03
   1.3356770000000000E+09   6.4354723942332889E+05   3.9457681809240531E-14   5.4085047064597174E-25   3.5122589285028075E+03
   1.3376770000000000E+09   6.4495718155679537E+05   3.9177806484985873E-14   5.3717104676010320E-25   3.5112333371574127E+03
   1.3396770000000000E+09   6.4636375675144384E+05   3.8900807758510059E-14   5.3352619681914471E-25   3.5102256996351362E+03
   1.3416770000000000E+09   6.4776697116082651E+05   3.8626651248509738E-14   5.2991550268954144E-25   3.5092362290736537E+03
   1.3436770000000000E+09   6.4916683382549055E+05   3.8355302903912185E-14   5.2633855053207642E-25   3.5082651358224366E+03
   1.3456770000000000E+09   6.5056335700463515E+05   3.8086728984153199E-14   5.2279493051455090E-25   3.5073126275065310E+03
   1.3476770000000000E+09   6.5195655605460878E+05   3.7820896061373649E-14   5.1928423682458684E-25   3.5063789090991399E+03
   1.3496770000000000E+09   6.5334644880153728E+05   3.7557771046269883E-14   5.1580606800901557E-25   3.5054641829892357E+03
   1.3516770000000000E+09   6.5473305448950629E+05   3.7297321233108851E-14   5.1236002758085547E-25   3.5045686490294793E+03
   1.3536770000000000E+09   6.5611639253261592E+05   3.7039514352697847E-14   5.0894572474187215E-25   3.5036925045522808E+03
   1.3556770000000000E+09   6.5749648139742308E+05   3.6784318617932816E-14   5.0556277500999672E-25   3.5028359443490176E+03
   1.3576770000000000E+09   6.5887333793879848E+05   3.6531702747113887E-14   5.0221080054683131E-25   3.5019991606168937E+03
   1.3596770000000000E+09   6.6024697737784707E+05   3.6281635956824715E-14   4.9888943006968468E-25   3.5011823428871653E+03
   1.3616770000000000E+09   6.6161741388025915E+05   3.6034087926897170E-14   4.9559829837935211E-25   3.5003856779533321E+03
   1.3636770000000000E+09   6.6298466145392437E+05   3.5789028750937304E-14   4.9233704568600666E-25   3.4996093498164901E+03
   1.3656770000000000E+09   6.6434873475573224E+05   3.5546428891500257E-14   4.8910531699451141E-25   3.4988535396563161E+03
   1.3676770000000000E+09   6.6570964945679146E+05   3.5306259156096850E-14   4.8590276177260081E-25   3.4981184258247481E+03
   1.3696770000000000E+09   6.6706742205541767E+05   3.5068490699061312E-14   4.8272903397352743E-25   3.4974041838496405E+03
   1.3716770000000000E+09   6.6842206932091585E+05   3.4833095041106910E-14   4.7958379230333971E-25   3.4967109864329932E+03
   1.3736770000000000E+09   6.6977360773557692E+05   3.4600044090053234E-14   4.7646670050697650E-25   3.4960390034338052E+03
   1.3756770000000000E+09   6.7112205325464311E+05   3.4369310148447568E-14   4.7337742747635830E-25   3.4953884018359463E+03
   1.3776770000000000E+09   6.7246742145886552E+05   3.4140865904641467E-14   4.7031564713151942E-25   3.4947593457100493E+03
   1.3796770000000000E+09   6.7380972789652937E+05   3.3914684416177953E-14   4.6728103819500013E-25   3.4941519961802996E+03
   1.3816770000000000E+09   6.7514898830237368E+05   3.3690739099056045E-14   4.6427328404571018E-25   3.4935665114010289E+03
   1.3836770000000000E+09   6.7648521851356653E+05   3.3469003730434545E-14   4.6129207275709359E-25   3.4930030465397704E+03
   1.3856770000000000E+09   6.7781843415928097E+05   3.3249452460963898E-14   4.5833709726836762E-25   3.4924617537586637E+03
   1.3876770000000000E+09   6.7914865036999667E+05   3.3032059825234083E-14   4.5540805553100188E-25   3.4919427821883091E+03
   1.3896770000000000E+09   6.8047588169589324E+05   3.2816800741319396E-14   4.5250465050586602E-25   3.4914462778948459E+03
