    0.000000E+00    1.000000E-02      1
80.0 200.0
   1.0104300000000000E+10   9.2900130596185324E+05   1.9844752908986534E-12   9.7754596526370888E-24   2.4611953991320311E+03
   1.0111800000000000E+10   9.3167714092230389E+05   1.9746610637519033E-12   9.7262571206330104E-24   2.4614125063690640E+03
   1.0119300000000000E+10   9.3435429239170440E+05   1.9649081728124568E-12   9.6773874365249056E-24   2.4616239966054582E+03
   1.0126800000000000E+10   9.3703278332700068E+05   1.9552160647354996E-12   9.6288473196849646E-24   2.4618299044287883E+03
   1.0134300000000000E+10   9.3971263762659614E+05   1.9455841838693006E-12   9.5806334864650145E-24   2.4620302644249177E+03
   1.0141800000000000E+10   9.4239388010835031E+05   1.9360119724734583E-12   9.5327426511505158E-24   2.4622251111783726E+03
   1.0149300000000000E+10   9.4507653648412367E+05   1.9264988709734299E-12   9.4851715270936129E-24   2.4624144792727152E+03
   1.0156800000000000E+10   9.4776063333090197E+05   1.9170443182506308E-12   9.4379168280221796E-24   2.4625984032907973E+03
   1.0164300000000000E+10   9.5044619805854256E+05   1.9076477519674032E-12   9.3909752695208548E-24   2.4627769178150102E+03
   1.0171800000000000E+10   9.5313325887421879E+05   1.8983086089257653E-12   9.3443435706792123E-24   2.4629500574274070E+03
   1.0179300000000000E+10   9.5582184474364237E+05   1.8890263254588340E-12   9.2980184559011726E-24   2.4631178567097963E+03
   1.0186800000000000E+10   9.5851198534917436E+05   1.8798003378534867E-12   9.2519966568689704E-24   2.4632803502437114E+03
   1.0194300000000000E+10   9.6120371104495495E+05   1.8706300828027379E-12   9.2062749146539210E-24   2.4634375726103181E+03
   1.0201800000000000E+10   9.6389705280918640E+05   1.8615149978860566E-12   9.1608499819654595E-24   2.4635895583902152E+03
   1.0209300000000000E+10   9.6659204219375586E+05   1.8524545220757118E-12   9.1157186255289558E-24   2.4637363421631503E+03
   1.0216800000000000E+10   9.6928871127136215E+05   1.8434480962670033E-12   9.0708776285819360E-24   2.4638779585076159E+03
   1.0224300000000000E+10   9.7198709258037584E+05   1.8344951638301221E-12   9.0263237934775622E-24   2.4640144420003476E+03
   1.0231800000000000E+10   9.7468721906763106E+05   1.8255951711811945E-12   8.9820539443833582E-24   2.4641458272157329E+03
   1.0239300000000000E+10   9.7738912402942113E+05   1.8167475683698535E-12   8.9380649300623918E-24   2.4642721487250701E+03
   1.0246800000000000E+10   9.8009284105093393E+05   1.8079518096806565E-12   8.8943536267234933E-24   2.4643934410957600E+03
   1.0254300000000000E+10   9.8279840394442528E+05   1.7992073542453884E-12   8.8509169409262517E-24   2.4645097388903605E+03
   1.0261800000000000E+10   9.8550584668641153E+05   1.7905136666632500E-12   8.8077518125260775E-24   2.4646210766655213E+03
   1.0269300000000000E+10   9.8821520335420349E+05   1.7818702176258178E-12   8.7648552176439293E-24   2.4647274889708383E+03
   1.0276800000000000E+10   9.9092650806209410E+05   1.7732764845434859E-12   8.7222241716448635E-24   2.4648290103475615E+03
   1.0284300000000000E+10   9.9363979489755398E+05   1.7647319521701021E-12   8.6798557321091273E-24   2.4649256753272170E+03
   1.0291800000000000E+10   9.9635509785776644E+05   1.7562361132223875E-12   8.6377470017791314E-24   2.4650175184301283E+03
   1.0299300000000000E+10   9.9907245078687870E+05   1.7477884689906448E-12   8.5958951314653770E-24   2.4651045741638018E+03
   1.0306800000000000E+10   1.0017918873143309E+06   1.7393885299373052E-12   8.5542973228941933E-24   2.4651868770212473E+03
   1.0314300000000000E+10   1.0045134407946357E+06   1.7310358162797710E-12   8.5129508314800778E-24   2.4652644614792043E+03
   1.0321800000000000E+10   1.0072371442490022E+06   1.7227298585539878E-12   8.4718529690052738E-24   2.4653373619962499E+03
   1.0329300000000000E+10   1.0099630303091792E+06   1.7144701981552828E-12   8.4310011061894368E-24   2.4654056130108506E+03
   1.0336800000000000E+10   1.0126911311639141E+06   1.7062563878529609E-12   8.3903926751322963E-24   2.4654692489393419E+03
   1.0344300000000000E+10   1.0154214785084103E+06   1.6980879922752128E-12   8.3500251716124856E-24   2.4655283041738248E+03
   1.0351800000000000E+10   1.0181541034971734E+06   1.6899645883609860E-12   8.3098961572260521E-24   2.4655828130800064E+03
   1.0359300000000000E+10   1.0208890367006226E+06   1.6818857657755587E-12   8.2700032613486424E-24   2.4656328099950106E+03
   1.0366800000000000E+10   1.0236263080658548E+06   1.6738511272866126E-12   8.2303441829058355E-24   2.4656783292251007E+03
   1.0374300000000000E+10   1.0263659468819108E+06   1.6658602890978598E-12   8.1909166919367613E-24   2.4657194050434550E+03
   1.0381800000000000E+10   1.0291079817499277E+06   1.6579128811372233E-12   8.1517186309369195E-24   2.4657560716878097E+03
   1.0389300000000000E+10   1.0318524405584901E+06   1.6500085472970077E-12   8.1127479159668412E-24   2.4657883633582114E+03
   1.0396800000000000E+10   1.0345993504645415E+06   1.6421469456234194E-12   8.0740025375142831E-24   2.4658163142146805E+03
   1.0404300000000000E+10   1.0373487378801468E+06   1.6343277484532055E-12   8.0354805610985389E-24   2.4658399583749415E+03
   1.0411800000000000E+10   1.0401006284654147E+06   1.6265506424953065E-12   7.9971801276066836E-24   2.4658593299121567E+03
   1.0419300000000000E+10   1.0428550471278426E+06   1.6188153288556953E-12   7.9590994533526656E-24   2.4658744628527152E+03
   1.0426800000000000E+10   1.0456120180283422E+06   1.6111215230038189E-12   7.9212368298514559E-24   2.4658853911740612E+03
   1.0434300000000000E+10   1.0483715645941681E+06   1.6034689546793713E-12   7.8835906233018395E-24   2.4658921488026126E+03
   1.0441800000000000E+10   1.0511337095389501E+06   1.5958573677383544E-12   7.8461592737728529E-24   2.4658947696117161E+03
   1.0449300000000000E+10   1.0538984748899948E+06   1.5882865199377838E-12   7.8089412940903353E-24   2.4658932874197467E+03
   1.0456800000000000E+10   1.0566658820230004E+06   1.5807561826586080E-12   7.7719352684216345E-24   2.4658877359882704E+03
   1.0464300000000000E+10   1.0594359517042907E+06   1.5732661405668141E-12   7.7351398505580677E-24   2.4658781490203496E+03
   1.0471800000000000E+10   1.0622087041406462E+06   1.5658161912130152E-12   7.6985537618964914E-24   2.4658645601589833E+03
   1.0479300000000000E+10   1.0649841590367639E+06   1.5584061445711086E-12   7.6621757891228151E-24   2.4658470029856771E+03
   1.0486800000000000E+10   1.0677623356603647E+06   1.5510358225170227E-12   7.6260047816022602E-24   2.4658255110191799E+03
   1.0494300000000000E+10   1.0705432529149028E+06   1.5437050582488651E-12   7.5900396484826620E-24   2.4658001177143924E+03
   1.0501800000000000E+10   1.0733269294198181E+06   1.5364136956501591E-12   7.5542793555189797E-24   2.4657708564614595E+03
   1.0509300000000000E+10   1.0761133835982240E+06   1.5291615885982180E-12   7.5187229216289035E-24   2.4657377605850556E+03
   1.0516800000000000E+10   1.0789026337718805E+06   1.5219486002200393E-12   7.4833694151911409E-24   2.4657008633438713E+03
   1.0524300000000000E+10   1.0816946982632836E+06   1.5147746020984720E-12   7.4482179500996831E-24   2.4656601979303177E+03
   1.0531800000000000E+10   1.0844895955046392E+06   1.5076394734317432E-12   7.4132676815890590E-24   2.4656157974704679E+03
   1.0539300000000000E+10   1.0872873441534769E+06   1.5005431001497433E-12   7.3785178018471817E-24   2.4655676950242078E+03
   1.0546800000000000E+10   1.0900879632145946E+06   1.4934853739908395E-12   7.3439675354339720E-24   2.4655159235856704E+03
   1.0554300000000000E+10   1.0928914721680332E+06   1.4864661915432171E-12   7.3096161345255101E-24   2.4654605160838601E+03
   1.0561800000000000E+10   1.0956978911026863E+06   1.4794854532551536E-12   7.2754628740048578E-24   2.4654015053835979E+03
   1.0569300000000000E+10   1.0985072408551758E+06   1.4725430624187871E-12   7.2415070464220621E-24   2.4653389242866988E+03
   1.0576800000000000E+10   1.1013195431535495E+06   1.4656389241322740E-12   7.2077479568471473E-24   2.4652728055334142E+03
   1.0584300000000000E+10   1.1041348207653626E+06   1.4587729442454391E-12   7.1741849176410251E-24   2.4652031818041514E+03
   1.0591800000000000E+10   1.1069530976496360E+06   1.4519450282942420E-12   7.1408172431703197E-24   2.4651300857214715E+03
   1.0599300000000000E+10   1.1097743991122120E+06   1.4451550804295425E-12   7.1076442444929486E-24   2.4650535498523627E+03
   1.0606800000000000E+10   1.1125987519639540E+06   1.4384030023458417E-12   7.0746652240422243E-24   2.4649736067107901E+03
   1.0614300000000000E+10   1.1154261846812603E+06   1.4316886922157597E-12   7.0418794703377440E-24   2.4648902887605068E+03
   1.0621800000000000E+10   1.1182567275683123E+06   1.4250120436361651E-12   7.0092862527518578E-24   2.4648036284181799E+03
   1.0629300000000000E+10   1.1210904129204995E+06   1.4183729445918502E-12   6.9768848163608864E-24   2.4647136580567358E+03
   1.0636800000000000E+10   1.1239272751884123E+06   1.4117712764427717E-12   6.9446743769103355E-24   2.4646204100090235E+03
   1.0644300000000000E+10   1.1267673511418374E+06   1.4052069129407981E-12   6.9126541159234503E-24   2.4645239165717107E+03
   1.0651800000000000E+10   1.1296106800331459E+06   1.3986797192818978E-12   6.8808231759821482E-24   2.4644242100094566E+03
   1.0659300000000000E+10   1.1324573037594885E+06   1.3921895511996174E-12   6.8491806562091307E-24   2.4643213225593299E+03
   1.0666800000000000E+10   1.1353072670232267E+06   1.3857362541055621E-12   6.8177256079793178E-24   2.4642152864354448E+03
   1.0674300000000000E+10   1.1381606174900110E+06   1.3793196622825256E-12   6.7864570308881116E-24   2.4641061338339032E+03
   1.0681800000000000E+10   1.1410174059439606E+06   1.3729395981355595E-12   6.7553738690030146E-24   2.4639938969378763E+03
   1.0689300000000000E+10   1.1438776864394115E+06   1.3665958715062329E-12   6.7244750074240648E-24   2.4638786079229631E+03
   1.0696800000000000E+10   1.1467415164486996E+06   1.3602882790549341E-12   6.6937592691772562E-24   2.4637602989627267E+03
   1.0704300000000000E+10   1.1496089570055204E+06   1.3540166037158193E-12   6.6632254124636550E-24   2.4636390022344285E+03
   1.0711800000000000E+10   1.1524800728433840E+06   1.3477806142286692E-12   6.6328721282852898E-24   2.4635147499249379E+03
   1.0719300000000000E+10   1.1553549325287761E+06   1.3415800647515449E-12   6.6026980384670849E-24   2.4633875742368109E+03
   1.0726800000000000E+10   1.1582336085886140E+06   1.3354146945577158E-12   6.5727016940921307E-24   2.4632575073945250E+03
   1.0734300000000000E+10   1.1611161776316983E+06   1.3292842278199043E-12   6.5428815743654674E-24   2.4631245816508285E+03
   1.0741800000000000E+10   1.1640027204638396E+06   1.3231883734844502E-12   6.5132360859192682E-24   2.4629888292932565E+03
   1.0749300000000000E+10   1.1668933221964515E+06   1.3171268252374348E-12   6.4837635625699261E-24   2.4628502826506965E+03
   1.0756800000000000E+10   1.1697880723483991E+06   1.3110992615643960E-12   6.4544622655349850E-24   2.4627089741001205E+03
   1.0764300000000000E+10   1.1726870649410090E+06   1.3051053459045777E-12   6.4253303841152398E-24   2.4625649360733005E+03
   1.0771800000000000E+10   1.1755903985861251E+06   1.2991447269002810E-12   6.3963660368445495E-24   2.4624182010636891E+03
   1.0779300000000000E+10   1.1784981765672511E+06   1.2932170387411119E-12   6.3675672731071102E-24   2.4622688016332791E+03
   1.0786800000000000E+10   1.1814105069137984E+06   1.2873219016024677E-12   6.3389320752190392E-24   2.4621167704194922E+03
   1.0794300000000000E+10   1.1843275024685625E+06   1.2814589221769938E-12   6.3104583609681340E-24   2.4619621401421696E+03
   1.0801800000000000E+10   1.1872492809486205E+06   1.2756276942970069E-12   6.2821439866027526E-24   2.4618049436104461E+03
   1.0809300000000000E+10   1.1901759649998783E+06   1.2698277996454766E-12   6.2539867502577155E-24   2.4616452137297174E+03
   1.0816800000000000E+10   1.1931076822455807E+06   1.2640588085523729E-12   6.2259843958021704E-24   2.4614829835085516E+03
   1.0824300000000000E+10   1.1960445653291589E+06   1.2583202808726627E-12   6.1981346170913825E-24   2.4613182860655497E+03
   1.0831800000000000E+10   1.1989867519518428E+06   1.2526117669416562E-12   6.1704350626014830E-24   2.4611511546361935E+03
   1.0839300000000000E+10   1.2019343849055290E+06   1.2469328086027965E-12   6.1428833404233764E-24   2.4609816225796362E+03
   1.0846800000000000E+10   1.2048876121014603E+06   1.2412829403024179E-12   6.1154770235892043E-24   2.4608097233854146E+03
   1.0854300000000000E+10   1.2078465865953171E+06   1.2356616902455007E-12   6.0882136557021247E-24   2.4606354906801125E+03
   1.0861800000000000E+10   1.2108114666093662E+06   1.2300685816058967E-12   6.0610907568375822E-24   2.4604589582339459E+03
   1.0869300000000000E+10   1.2137824155523942E+06   1.2245031337840259E-12   6.0341058296819004E-24   2.4602801599672539E+03
   1.0876800000000000E+10   1.2167596020381297E+06   1.2189648637046242E-12   6.0072563658717384E-24   2.4600991299569373E+03
   1.0884300000000000E+10   1.2197431999029806E+06   1.2134532871466490E-12   5.9805398524959741E-24   2.4599159024427495E+03
   1.0891800000000000E+10   1.2227333882238539E+06   1.2079679200971910E-12   5.9539537787196625E-24   2.4597305118335971E+03
   1.0899300000000000E+10   1.2257303513369279E+06   1.2025082801207623E-12   5.9274956424881616E-24   2.4595429927136624E+03
   1.0906800000000000E+10   1.2287342788582158E+06   1.1970738877352019E-12   5.9011629572680797E-24   2.4593533798484773E+03
   1.0914300000000000E+10   1.2317453657067853E+06   1.1916642677851516E-12   5.8749532587806205E-24   2.4591617081909349E+03
   1.0921800000000000E+10   1.2347638121315190E+06   1.1862789508038617E-12   5.8488641116820128E-24   2.4589680128871823E+03
   1.0929300000000000E+10   1.2377898237422556E+06   1.1809174743540593E-12   5.8228931161451348E-24   2.4587723292824885E+03
   1.0936800000000000E+10   1.2408236115461956E+06   1.1755793843384628E-12   5.7970379142961894E-24   2.4585746929270031E+03
   1.0944300000000000E+10   1.2438653919903790E+06   1.1702642362706221E-12   5.7712961964602688E-24   2.4583751395814802E+03
   1.0951800000000000E+10   1.2469153870110426E+06   1.1649715964968161E-12   5.7456657071700233E-24   2.4581737052229892E+03
   1.0959300000000000E+10   1.2499738240906298E+06   1.1597010433598161E-12   5.7201442508922565E-24   2.4579704260505177E+03
   1.0966800000000000E+10   1.2530409363231577E+06   1.1544521682956594E-12   5.6947296974283069E-24   2.4577653384906271E+03
   1.0974300000000000E+10   1.2561169624885949E+06   1.1492245768547193E-12   5.6694199869453037E-24   2.4575584792030591E+03
   1.0981800000000000E+10   1.2592021471368656E+06   1.1440178896387666E-12   5.6442131345971092E-24   2.4573498850863239E+03
   1.0989300000000000E+10   1.2622967406819577E+06   1.1388317431461568E-12   5.6191072346956197E-24   2.4571395932834030E+03
   1.0996800000000000E+10   1.2654009995066053E+06   1.1336657905176091E-12   5.5941004643954477E-24   2.4569276411873666E+03
   1.1004300000000000E+10   1.2685151860778595E+06   1.1285197021757410E-12   5.5691910868575459E-24   2.4567140664471085E+03
   1.1011800000000000E+10   1.2716395690737918E+06   1.1233931663520264E-12   5.5443774538602804E-24   2.4564989069731610E+03
   1.1019300000000000E+10   1.2747744235214649E+06   1.1182858894954732E-12   5.5196580078296017E-24   2.4562822009435272E+03
   1.1026800000000000E+10   1.2779200309461660E+06   1.1131975965581374E-12   5.4950312832634761E-24   2.4560639868096960E+03
   1.1034300000000000E+10   1.2810766795318071E+06   1.1081280311532028E-12   5.4704959075294381E-24   2.4558443033026920E+03
   1.1041800000000000E+10   1.2842446642922373E+06   1.1030769555823009E-12   5.4460506010181461E-24   2.4556231894392813E+03
   1.1049300000000000E+10   1.2874242872530916E+06   1.0980441507295614E-12   5.4216941766400159E-24   2.4554006845283757E+03
   1.1056800000000000E+10   1.2906158576436569E+06   1.0930294158206844E-12   5.3974255386564094E-24   2.4551768281774730E+03
   1.1064300000000000E+10   1.2938196920980865E+06   1.0880325680464716E-12   5.3732436808414750E-24   2.4549516602994167E+03
